21.04,0.730113658280223,0.0695211203087255,1.54605699529634,13.0804239748328
21.05,0.729354594933579,0.0694034423184785,1.54425474656738,13.0809423558503
21.06,0.728596184107459,0.0692860855650002,1.54245646271791,13.0814581056767
21.07,0.72783842585438,0.069169048987227,1.54066213318584,13.0819712304314
21.08,0.727081320223709,0.0690523315281019,1.53887174744115,13.0824817362166
21.09,0.726324867261674,0.0689359321345575,1.53708529498577,13.0829896291175
21.1,0.725569067011385,0.0688198497574996,1.53530276535355,13.0834949152021
21.11,0.724813919512845,0.0687040833517911,1.53352414811008,13.0839976005214
21.12,0.724059424802968,0.0685886318762355,1.53174943285263,13.0844976911097
21.13,0.723305582915594,0.0684734942935604,1.52997860921,13.0849951929841
21.14,0.722552393881508,0.0683586695704016,1.5282116668425,13.0854901121451
21.15,0.721799857728448,0.0682441566772869,1.52644859544175,13.0859824545764
21.16,0.721047974481128,0.0681299545886202,1.52468938473065,13.0864722262448
21.17,0.720296744161251,0.0680160622826652,1.52293402446325,13.0869594331007
21.18,0.719546166787521,0.0679024787415297,1.52118250442466,13.0874440810776
21.19,0.718796242375665,0.0677892029511498,1.51943481443091,13.0879261760927
21.2,0.718046970938442,0.0676762339012739,1.51769094432891,13.0884057240465
21.21,0.71729835248566,0.0675635705854474,1.5159508839963,13.0888827308231
21.22,0.716550387024193,0.0674512120009965,1.51421462334139,13.0893572022902
21.23,0.715803074557993,0.0673391571490133,1.51248215230302,13.0898291442992
21.24,0.71505641508811,0.0672274050343396,1.51075346085049,13.0902985626851
21.25,0.714310408612699,0.0671159546655522,1.50902853898344,13.0907654632667
21.26,0.713565055127043,0.0670048050549469,1.50730737673178,13.0912298518466
21.27,0.712820354623561,0.0668939552185234,1.50558996415554,13.0916917342113
21.28,0.712076307091828,0.0667834041759703,1.50387629134485,13.092151116131
21.29,0.711332912518586,0.0666731509506497,1.50216634841976,13.0926080033601
21.3,0.710590170887762,0.0665631945695822,1.5004601255302,13.0930624016369
21.31,0.709848082180478,0.0664535340634317,1.49875761285584,13.0935143166838
21.32,0.709106646375068,0.0663441684664908,1.49705880060605,13.0939637542072
21.33,0.708365863447095,0.0662350968166653,1.49536367901974,13.0944107198978
21.34,0.70762573336936,0.06612631815546,1.49367223836529,13.0948552194303
21.35,0.706886256111919,0.0660178315279635,1.49198446894049,13.095297258464
21.36,0.706147431642098,0.0659096359828336,1.49030036107237,13.0957368426421
21.37,0.705409259924507,0.0658017305722829,1.48861990511717,13.0961739775925
21.38,0.70467174092105,0.0656941143520637,1.48694309146021,13.0966086689273
21.39,0.703934874590946,0.0655867863814539,1.48526991051581,13.0970409222431
21.4,0.703198660890737,0.0654797457232425,1.4836003527272,13.0974707431211
21.41,0.702463099774304,0.0653729914437149,1.48193440856639,13.0978981371269
21.42,0.701728191192883,0.0652665226126391,1.48027206853413,13.0983231098109
21.43,0.700993935095074,0.0651603383032508,1.47861332315977,13.0987456667079
21.44,0.700260331426859,0.0650544375922397,1.47695816300121,13.0991658133375
21.45,0.699527380131614,0.064948819559735,1.47530657864475,13.0995835552043
21.46,0.698795081150122,0.0648434832892917,1.47365856070507,13.0999988977973
21.47,0.698063434420587,0.0647384278678762,1.47201409982507,13.1004118465906
21.48,0.697332439878649,0.0646336523858525,1.47037318667581,13.1008224070431
21.49,0.696602097457395,0.0645291559369683,1.46873581195642,13.1012305845987
21.5,0.695872407087373,0.0644249376183412,1.46710196639401,13.1016363846861
21.51,0.695143368696606,0.0643209965304446,1.46547164074357,13.1020398127195
21.52,0.694414982210607,0.0642173317770946,1.46384482578786,13.1024408740975
21.53,0.693687247552386,0.0641139424654358,1.46222151233738,13.1028395742045
21.54,0.692960164642471,0.0640108277059277,1.4606016912302,13.1032359184097
21.55,0.692233733398914,0.0639079866123316,1.45898535333194,13.1036299120675
21.56,0.691507953737312,0.0638054183016967,1.45737248953565,13.1040215605178
21.57,0.69078282557081,0.0637031218943468,1.4557630907617,13.1044108690856
21.58,0.690058348810122,0.0636010965138669,1.45415714795773,13.1047978430815
21.59,0.689334523363541,0.06349934128709,1.45255465209855,13.1051824878012
21.6,0.688611349136951,0.0633978553440838,1.45095559418603,13.1055648085262
21.61,0.68788882603384,0.0632966378181373,1.44935996524905,13.1059448105232
21.62,0.687166953955316,0.0631956878457479,1.44776775634336,13.1063224990447
21.63,0.686445732800112,0.0630950045666084,1.44617895855154,13.1066978793286
21.64,0.685725162464608,0.0629945871235936,1.4445935629829,13.1070709565985
21.65,0.685005242842837,0.0628944346627476,1.44301156077339,13.1074417360637
21.66,0.684285973826498,0.062794546333271,1.44143294308548,13.1078102229193
21.67,0.683567355304971,0.0626949212875076,1.43985770110816,13.1081764223461
21.68,0.682849387165329,0.0625955586809321,1.43828582605674,13.1085403395107
21.69,0.682132069292347,0.0624964576721369,1.43671730917287,13.1089019795655
21.7,0.681415401568519,0.06239761742282,1.43515214172438,13.1092613476491
21.71,0.680699383874066,0.0622990370977716,1.43359031500524,13.1096184488857
21.72,0.679984016086951,0.0622007158648621,1.43203182033544,13.1099732883857
21.73,0.679269298082889,0.0621026528950294,1.43047664906094,13.1103258712456
21.74,0.67855522973536,0.0620048473622664,1.42892479255356,13.1106762025477
21.75,0.677841810915622,0.0619072984436085,1.42737624221091,13.1110242873608
21.76,0.677129041492722,0.0618100053191215,1.42583098945628,13.1113701307395
21.77,0.676416921333505,0.0617129671718889,1.42428902573861,13.111713737725
21.78,0.675705450302632,0.061616183188,1.42275034253234,13.1120551133444
21.79,0.674994628262586,0.0615196525565375,1.42121493133739,13.1123942626114
21.8,0.674284455073688,0.0614233744695654,1.41968278367903,13.1127311905259
21.81,0.673574930594105,0.061327348122117,1.41815389110782,13.1130659020741
21.82,0.672866054679863,0.0612315727121824,1.41662824519953,13.1133984022289
21.83,0.672157827184861,0.0611360474406974,1.41510583755503,13.1137286959495
21.84,0.671450247960877,0.0610407715115304,1.41358665980026,13.1140567881815
21.85,0.670743316857587,0.0609457441314716,1.41207070358609,13.1143826838574
21.86,0.670037033722569,0.0608509645102204,1.41055796058829,13.1147063878959
21.87,0.669331398401319,0.0607564318603739,1.4090484225074,13.1150279052027
21.88,0.668626410737261,0.0606621453974152,1.40754208106871,13.11534724067
21.89,0.667922070571756,0.0605681043397017,1.40603892802212,13.1156643991768
21.9,0.667218377744118,0.0604743079084533,1.40453895514209,13.1159793855888
21.91,0.666515332091622,0.0603807553277409,1.40304215422756,13.1162922047585
21.92,0.665812933449514,0.0602874458244751,1.40154851710187,13.1166028615254
21.93,0.665111181651026,0.0601943786283941,1.40005803561266,13.1169113607158
21.94,0.664410076527382,0.0601015529720531,1.39857070163182,13.1172177071429
21.95,0.663709617907815,0.0600089680908122,1.39708650705541,13.1175219056069
21.96,0.663009805619571,0.0599166232228254,1.39560544380355,13.117823960895
21.97,0.662310639487926,0.0598245176090292,1.39412750382037,13.1181238777816
21.98,0.661612119336193,0.0597326504931315,1.39265267907394,13.1184216610281
21.99,0.660914244985736,0.0596410211216001,1.39118096155615,13.1187173153829
22,0.660217016255975,0.059549628743652,1.38971234328267,13.1190108455818
22.01,0.659520432964404,0.0594584726112418,1.38824681629288,13.1193022563478
22.02,0.658824494926596,0.0593675519790511,1.38678437264975,13.119591552391
22.03,0.658129201956217,0.0592768661044773,1.38532500443981,13.1198787384089
22.04,0.657434553865034,0.0591864142476225,1.38386870377303,13.1201638190864
22.05,0.656740550462928,0.0590961956712829,1.38241546278278,13.1204467990956
22.06,0.656047191557902,0.0590062096409376,1.38096527362576,13.1207276830963
22.07,0.655354476956093,0.0589164554247382,1.37951812848186,13.1210064757356
22.08,0.654662406461782,0.0588269322934977,1.37807401955417,13.1212831816479
22.09,0.653970979877404,0.0587376395206797,1.37663293906884,13.1215578054556
22.1,0.653280197003559,0.0586485763823882,1.37519487927505,13.1218303517682
22.11,0.652590057639021,0.0585597421573565,1.37375983244489,13.1221008251831
22.12,0.651900561580748,0.0584711361269369,1.37232779087333,13.1223692302853
22.13,0.651211708623895,0.0583827575750899,1.37089874687813,13.1226355716474
22.14,0.650523498561822,0.058294605788374,1.36947269279974,13.1228998538299
22.15,0.649835931186102,0.0582066800559351,1.36804962100127,13.123162081381
22.16,0.649149006286534,0.0581189796694961,1.36662952386839,13.1234222588366
22.17,0.648462723651154,0.0580315039233466,1.36521239380926,13.1236803907206
22.18,0.647777083066241,0.0579442521143324,1.36379822325447,13.1239364815447
22.19,0.647092084316329,0.0578572235418455,1.36238700465693,13.1241905358085
22.2,0.646407727184216,0.0577704175078139,1.36097873049186,13.1244425579996
22.21,0.645724011450978,0.0576838333166909,1.35957339325666,13.1246925525936
22.22,0.64504093689597,0.0575974702754458,1.35817098547087,13.1249405240542
22.23,0.644358503296844,0.057511327693553,1.35677149967608,13.1251864768331
22.24,0.643676710429556,0.0574254048829824,1.35537492843588,13.12543041537
22.25,0.642995558068374,0.0573397011581893,1.35398126433576,13.1256723440929
22.26,0.642315045985888,0.0572542158361045,1.35259049998309,13.125912267418
22.27,0.641635173953021,0.0571689482361242,1.35120262800697,13.1261501897497
22.28,0.640955941739039,0.0570838976801003,1.34981764105823,13.1263861154805
22.29,0.640277349111556,0.0569990634923306,1.34843553180933,13.1266200489913
22.3,0.639599395836549,0.0569144449995487,1.34705629295429,13.1268519946515
22.31,0.638922081678366,0.0568300415309146,1.34567991720864,13.1270819568186
22.32,0.63824540639973,0.0567458524180047,1.34430639730932,13.1273099398387
22.33,0.637569369761756,0.0566618769948025,1.34293572601462,13.1275359480462
22.34,0.636893971523957,0.0565781145976886,1.34156789610414,13.1277599857639
22.35,0.636219211444249,0.0564945645654314,1.34020290037867,13.1279820573035
22.36,0.635545089278969,0.0564112262391772,1.33884073166017,13.1282021669648
22.37,0.634871604782875,0.0563280989624411,1.33748138279167,13.1284203190364
22.38,0.634198757709162,0.0562451820810975,1.33612484663722,13.1286365177955
22.39,0.633526547809468,0.0561624749433702,1.33477111608181,13.1288507675079
22.4,0.632854974833882,0.0560799768998237,1.33342018403131,13.1290630724282
22.41,0.632184038530954,0.0559976873033532,1.3320720434124,13.1292734367997
22.42,0.631513738647705,0.055915605509176,1.3307266871725,13.1294818648542
22.43,0.630844074929637,0.0558337308748215,1.3293841082797,13.1296883608127
22.44,0.630175047120735,0.0557520627601227,1.32804429972271,13.1298929288848
22.45,0.629506654963486,0.0556706005272063,1.32670725451078,13.1300955732689
22.46,0.628838898198878,0.0555893435404841,1.32537296567363,13.1302962981524
22.47,0.628171776566415,0.0555082911666439,1.32404142626139,13.1304951077118
22.48,0.627505289804125,0.0554274427746399,1.32271262934454,13.1306920061122
22.49,0.626839437648565,0.0553467977356843,1.32138656801384,13.1308869975079
22.5,0.626174219834833,0.0552663554232379,1.32006323538025,13.1310800860424
22.51,0.625509636096576,0.0551861152130015,1.3187426245749,13.1312712758478
22.52,0.624845686165998,0.0551060764829064,1.31742472874897,13.1314605710459
22.53,0.624182369773868,0.0550262386131064,1.31610954107369,13.1316479757472
22.54,0.62351968664953,0.0549466009859682,1.31479705474023,13.1318334940514
22.55,0.622857636520909,0.0548671629860629,1.31348726295964,13.1320171300477
22.56,0.622196219114523,0.0547879240001573,1.31218015896282,13.1321988878142
22.57,0.621535434155487,0.054708883417205,1.3108757360004,13.1323787714185
22.58,0.620875281367524,0.0546300406283381,1.30957398734272,13.1325567849174
22.59,0.620215760472975,0.054551395026858,1.30827490627978,13.132732932357
22.6,0.619556871192801,0.0544729460082271,1.3069784861211,13.1329072177728
22.61,0.618898613246598,0.0543946929700605,1.30568472019575,13.1330796451899
22.62,0.618240986352603,0.0543166353121168,1.30439360185223,13.1332502186224
22.63,0.617583990227698,0.0542387724362902,1.30310512445842,13.1334189420744
22.64,0.616927624587425,0.0541611037466017,1.30181928140151,13.133585819539
22.65,0.616271889145988,0.0540836286491908,1.30053606608798,13.1337508549992
22.66,0.615616783616266,0.0540063465523072,1.29925547194347,13.1339140524274
22.67,0.614962307709816,0.0539292568663021,1.29797749241278,13.1340754157855
22.68,0.614308461136886,0.0538523590036203,1.29670212095976,13.1342349490253
22.69,0.613655243606418,0.0537756523787918,1.29542935106728,13.1343926560881
22.7,0.61300265482606,0.0536991364084232,1.29415917623718,13.1345485409049
22.71,0.612350694502172,0.0536228105111901,1.29289158999015,13.1347026073964
22.72,0.611699362339833,0.0535466741078284,1.29162658586575,13.134854859473
22.73,0.611048658042851,0.0534707266211264,1.29036415742226,13.1350053010351
22.74,0.610398581313767,0.0533949674759165,1.28910429823672,13.1351539359728
22.75,0.609749131853869,0.0533193960990677,1.28784700190477,13.135300768166
22.76,0.609100309363191,0.0532440119194765,1.28659226204067,13.1354458014845
22.77,0.608452113540529,0.0531688143680602,1.2853400722772,13.1355890397882
22.78,0.607804544083445,0.0530938028777476,1.28409042626558,13.1357304869265
22.79,0.607157600688272,0.0530189768834723,1.28284331767549,13.1358701467393
22.8,0.606511283050126,0.0529443358221637,1.28159874019492,13.1360080230563
22.81,0.605865590862911,0.0528698791327401,1.28035668753015,13.136144119697
22.82,0.605220523819328,0.0527956062561001,1.27911715340573,13.1362784404712
22.83,0.60457608161088,0.0527215166351152,1.27788013156433,13.136410989179
22.84,0.603932263927881,0.052647609714622,1.27664561576679,13.1365417696101
22.85,0.603289070459465,0.0525738849414142,1.27541359979196,13.1366707855449
22.86,0.602646500893589,0.0525003417642354,1.27418407743671,13.1367980407536
22.87,0.602004554917046,0.0524269796337709,1.27295704251586,13.1369235389968
22.88,0.601363232215465,0.0523537980026404,1.2717324888621,13.1370472840254
22.89,0.600722532473327,0.0522807963253901,1.27051041032595,13.1371692795803
22.9,0.600082455373964,0.0522079740584855,1.26929080077569,13.1372895293931
22.91,0.599443000599571,0.0521353306603036,1.26807365409734,13.1374080371855
22.92,0.598804167831213,0.0520628655911254,1.26685896419454,13.1375248066695
22.93,0.598165956748828,0.0519905783131287,1.26564672498856,13.1376398415477
22.94,0.59752836703124,0.0519184682903801,1.2644369304182,13.137753145513
22.95,0.596891398356162,0.0518465349888282,1.26322957443973,13.1378647222488
22.96,0.596255050400204,0.0517747778762957,1.26202465102688,13.137974575429
22.97,0.595619322838879,0.0517031964224726,1.26082215417074,13.138082708718
22.98,0.594984215346613,0.0516317900989083,1.25962207787971,13.1381891257706
22.99,0.594349727596749,0.0515605583790046,1.25842441617947,13.1382938302325
23,0.593715859261556,0.0514895007380086,1.25722916311291,13.1383968257397
23.01,0.593082610012231,0.0514186166530051,1.25603631274005,13.1384981159189
23.02,0.592449979518914,0.0513479056029097,1.25484585913803,13.1385977043876
23.03,0.591817967450688,0.0512773670684614,1.25365779640104,13.1386955947538
