10.23,1.10663871381549,2.80749054310083,59.7278574705372,4.0561971020401
10.24,1.10978403059749,2.79914988242484,59.7055643848504,4.06789127891398
10.25,1.11293718009833,2.79081040458023,59.6832170043088,4.07961292899743
10.26,1.11609817556789,2.78247218828991,59.6608152403066,4.09136209230102
10.27,1.11926703024258,2.77413531243699,59.638359004355,4.10313880876599
10.28,1.12244375734506,2.76579985606272,59.615848208084,4.11494311826341
10.29,1.12562837008402,2.75746589836447,59.5932827632441,4.12677506059342
10.3,1.12882088165391,2.74913351869366,59.5706625817084,4.13863467548436
10.31,1.13202130523466,2.74080279655367,59.5479875754743,4.15052200259197
10.32,1.13522965399146,2.73247381159772,59.5252576566656,4.1624370814986
10.33,1.1384459410745,2.72414664362681,59.5024727375341,4.17437995171233
10.34,1.14167017961867,2.71582137258751,59.4796327304615,4.18635065266619
10.35,1.14490238274335,2.70749807856985,59.4567375479617,4.1983492237173
10.36,1.14814256355212,2.69917684180515,59.4337871026824,4.21037570414606
10.37,1.15139073513251,2.69085774266384,59.4107813074068,4.22243013315529
10.38,1.15464691055574,2.68254086165322,59.3877200750562,4.23451254986942
10.39,1.15791110287642,2.67422627941526,59.3646033186911,4.24662299333362
10.4,1.16118332513234,2.66591407672438,59.3414309515138,4.25876150251296
10.41,1.16446359034417,2.65760433448517,59.3182028868703,4.2709281162916
10.42,1.16775191151518,2.64929713373011,59.2949190382516,4.28312287347187
10.43,1.17104830163101,2.64099255561733,59.2715793192966,4.29534581277348
10.44,1.17435277365936,2.63269068142823,59.2481836437934,4.30759697283263
10.45,1.17766534054975,2.62439159256522,59.2247319256815,4.31987639220118
10.46,1.18098601523323,2.61609537054937,59.2012240790539,4.33218410934575
10.47,1.18431481062211,2.60780209701802,59.1776600181588,4.34452016264686
10.48,1.18765173960969,2.59951185372244,59.1540396574019,4.35688459039811
10.49,1.19099681506997,2.59122472252543,59.1303629113485,4.36927743080525
10.5,1.1943500498574,2.58294078539892,59.1066296947249,4.38169872198535
10.51,1.19771145680656,2.57466012442152,59.0828399224213,4.39414850196588
10.52,1.20108104873194,2.56638282177614,59.058993509493,4.40662680868388
10.53,1.2044588384276,2.55810895974748,59.0350903711632,4.41913367998504
10.54,1.20784483866693,2.54983862071958,59.0111304228243,4.43166915362282
10.55,1.21123906220234,2.54157188717333,58.9871135800408,4.4442332672576
10.56,1.214641521765,2.53330884168397,58.9630397585505,4.45682605845573
10.57,1.21805223006454,2.52504956691858,58.9389088742672,4.46944756468867
10.58,1.22147119978877,2.51679414563351,58.9147208432825,4.48209782333211
10.59,1.22489844360338,2.50854266067188,58.890475581868,4.49477687166502
10.6,1.22833397415169,2.50029519496098,58.8661730064773,4.5074847468688
10.61,1.2317778040543,2.49205183150967,58.8418130337483,4.52022148602634
10.62,1.23522994590887,2.48381265340584,58.817395580505,4.53298712612113
10.63,1.23869041228977,2.47557774381374,58.7929205637599,4.54578170403634
10.64,1.24215921574782,2.46734718597137,58.7683879007159,4.5586052565539
10.65,1.24563636880998,2.45912106318786,58.7437975087688,4.57145782035361
10.66,1.24912188397907,2.45089945884077,58.7191493055089,4.58433943201219
10.67,1.25261577373347,2.44268245637344,58.6944432087237,4.59725012800239
10.68,1.25611805052681,2.43447013929228,58.6696791363996,4.61018994469201
10.69,1.25962872678768,2.42626259116411,58.6448570067244,4.62315891834305
10.7,1.26314781491936,2.41805989561337,58.6199767380894,4.6361570851107
10.71,1.26667532729947,2.40986213631946,58.5950382490913,4.64918448104248
10.72,1.27021127627969,2.40166939701392,58.5700414585349,4.66224114207724
10.73,1.27375567418548,2.39348176147772,58.5449862854347,4.67532710404426
10.74,1.27730853331575,2.38529931353847,58.5198726490176,4.68844240266229
10.75,1.28086986594255,2.37712213706759,58.494700468725,4.70158707353861
10.76,1.28443968431079,2.36895031597757,58.4694696642146,4.7147611521681
10.77,1.28801800063792,2.36078393421907,58.4441801553633,4.72796467393226
10.78,1.29160482711363,2.35262307577816,58.4188318622689,4.74119767409827
10.79,1.29520017589953,2.34446782467341,58.3934247052525,4.75446018781804
10.8,1.29880405912884,2.33631826495306,58.367958604861,4.76775225012724
10.81,1.3024164889061,2.32817448069216,58.3424334818688,4.78107389594436
10.82,1.30603747730682,2.32003655598961,58.3168492572806,4.79442516006971
10.83,1.30966703637721,2.31190457496535,58.2912058523334,4.80780607718449
10.84,1.31330517813385,2.30377862175736,58.2655031884987,4.82121668184978
10.85,1.31695191456336,2.29565878051879,58.2397411874852,4.83465700850563
10.86,1.32060725762211,2.28754513541496,58.2139197712404,4.84812709147001
10.87,1.32427121923586,2.27943777062047,58.1880388619536,4.86162696493789
10.88,1.32794381129951,2.27133677031618,58.1620983820576,4.87515666298021
10.89,1.33162504567672,2.26324221868625,58.1360982542317,4.88871621954297
10.9,1.33531493419961,2.25515419991513,58.1100384014032,4.90230566844616
10.91,1.33901348866846,2.24707279818457,58.0839187467503,4.91592504338281
10.92,1.34272072085136,2.23899809767061,58.0577392137042,4.92957437791803
10.93,1.34643664248389,2.23093018254051,58.0314997259517,4.94325370548795
10.94,1.3501612652688,2.22286913694974,58.0052002074371,4.95696305939876
10.95,1.35389460087571,2.21481504503894,57.9788405823648,4.97070247282574
10.96,1.35763666094074,2.20676799093079,57.9524207752018,4.98447197881218
10.97,1.36138745706622,2.198728058727,57.9259407106799,4.99827161026846
10.98,1.36514700082032,2.1906953325052,57.8994003137978,5.01210139997096
10.99,1.36891530373678,2.18266989631582,57.8727995098241,5.02596138056114
11,1.37269237731452,2.17465183417898,57.8461382242991,5.03985158454445
11.01,1.37647823301736,2.16664123008142,57.8194163830376,5.05377204428935
11.02,1.38027288227364,2.15863816797328,57.792633912131,5.06772279202629
11.03,1.38407633647593,2.15064273176505,57.7657907379497,5.08170385984667
11.04,1.38788860698068,2.14265500532433,57.738886787146,5.09571527970186
11.05,1.39170970510786,2.13467507247273,57.7119219866558,5.10975708340212
11.06,1.39553964214066,2.12670301698268,57.6848962637015,5.12382930261563
11.07,1.39937842932515,2.11873892257421,57.6578095457943,5.13793196886738
11.08,1.40322607786992,2.11078287291181,57.6306617607365,5.15206511353822
11.09,1.40708259894574,2.10283495160118,57.6034528366243,5.16622876786379
11.1,1.41094800368527,2.09489524218607,57.5761827018499,5.18042296293345
11.11,1.41482230318264,2.086963828145,57.5488512851039,5.19464772968929
11.12,1.41870550849319,2.07904079288807,57.5214585153782,5.20890309892505
11.13,1.42259763063307,2.0711262197537,57.4940043219681,5.22318910128511
11.14,1.42649868057891,2.0632201920054,57.4664886344747,5.23750576726338
11.15,1.4304086692675,2.0553227928285,57.4389113828077,5.25185312720232
11.16,1.4343276075954,2.04743410532688,57.4112724971876,5.26623121129185
11.17,1.43825550641866,2.03955421251971,57.3835719081485,5.28064004956828
11.18,1.44219237655238,2.03168319733818,57.3558095465402,5.29507967191328
11.19,1.44613822877047,2.02382114262218,57.3279853435311,5.3095501080528
11.2,1.4500930738052,2.01596813111703,57.3000992306102,5.32405138755603
11.21,1.45405692234694,2.00812424547017,57.2721511395901,5.3385835398343
11.22,1.45802978504373,2.00028956822783,57.2441410026095,5.35314659414004
11.23,1.46201167250098,1.99246418183177,57.2160687521353,5.36774057956568
11.24,1.4660025952811,1.98464816861587,57.1879343209654,5.38236552504262
11.25,1.47000256390316,1.97684161080289,57.1597376422313,5.39702145934012
11.26,1.47401158884251,1.96904459050108,57.1314786494007,5.41170841106421
11.27,1.47802968053045,1.96125718970084,57.1031572762795,5.42642640865667
11.28,1.48205684935387,1.95347949027138,57.0747734570152,5.44117548039387
11.29,1.48609310565488,1.94571157395739,57.0463271260987,5.45595565438575
11.3,1.49013845973046,1.93795352237564,57.0178182183672,5.47076695857468
11.31,1.4941929218321,1.93020541701164,56.989246669007,5.48560942073443
11.32,1.49825650216546,1.92246733921627,56.9606124135554,5.50048306846901
11.33,1.50232921088999,1.91473937020241,56.9319153879039,5.51538792921162
11.34,1.50641105811856,1.90702159104153,56.9031555283006,5.53032403022356
11.35,1.51050205391713,1.89931408266035,56.8743327713526,5.54529139859308
11.36,1.51460220830436,1.89161692583743,56.845447054029,5.56029006123435
11.37,1.51871153125126,1.88393020119978,56.8164983136628,5.57532004488629
11.38,1.52283003268083,1.87625398921948,56.7874864879543,5.59038137611152
11.39,1.52695772246768,1.86858837021025,56.7584115149732,5.60547408129519
11.4,1.53109461043768,1.86093342432411,56.7292733331613,5.62059818664393
11.41,1.53524070636758,1.85328923154789,56.7000718813353,5.63575371818473
11.42,1.53939601998467,1.8456558716999,56.6708070986891,5.65094070176378
11.43,1.54356056096639,1.83803342442651,56.6414789247968,5.6661591630454
11.44,1.54773433893994,1.83042196919867,56.612087299615,5.6814091275109
11.45,1.55191736348198,1.82282158530859,56.5826321634855,5.69669062045746
11.46,1.55610964411817,1.81523235186628,56.5531134571381,5.71200366699702
11.47,1.56031119032289,1.80765434779613,56.5235311216933,5.72734829205515
11.48,1.56452201151881,1.8000876518335,56.4938850986644,5.74272452036992
11.49,1.56874211707653,1.79253234252129,56.4641753299608,5.75813237649075
11.5,1.57297151631421,1.78498849820657,56.4344017578904,5.77357188477734
11.51,1.57721021849721,1.7774561970371,56.4045643251622,5.78904306939846
11.52,1.58145823283771,1.76993551695792,56.3746629748888,5.80454595433087
11.53,1.58571556849432,1.76242653570798,56.3446976505897,5.82008056335818
11.54,1.58998223457171,1.75492933081665,56.3146682961931,5.83564692006967
11.55,1.59425824012027,1.74744397960037,56.2845748560393,5.85124504785919
11.56,1.59854359413567,1.73997055915917,56.254417274883,5.86687496992402
11.57,1.60283830555854,1.7325091463733,56.224195497896,5.88253670926368
11.58,1.60714238327406,1.72505981789978,56.1939094706701,5.89823028867884
11.59,1.61145583611161,1.71762265016902,56.1635591392195,5.91395573077013
11.6,1.61577867284434,1.71019771938136,56.1331444499837,5.92971305793702
11.61,1.62011090218887,1.70278510150372,56.1026653498301,5.94550229237662
11.62,1.62445253280482,1.69538487226614,56.0721217860567,5.96132345608261
11.63,1.62880357329449,1.6879971071584,56.041513706395,5.97717657084399
11.64,1.63316403220249,1.68062188142661,56.0108410590122,5.993061658244
11.65,1.63753391801529,1.67325927006982,55.9801037925144,6.0089787396589
11.66,1.64191323916091,1.66590934783661,55.9493018559492,6.02492783625686
11.67,1.64630200400848,1.65857218922172,55.9184351988084,6.04090896899677
11.68,1.65070022086792,1.65124786846262,55.8875037710303,6.05692215862708
11.69,1.65510789798949,1.64393645953617,55.8565075230032,6.07296742568462
11.7,1.65952504356344,1.63663803615522,55.8254464055676,6.08904479049349
11.71,1.66395166571965,1.62935267176524,55.7943203700187,6.1051542731638
11.72,1.66838777252718,1.62208043954095,55.76312936811,6.12129589359059
11.73,1.67283337199394,1.61482141238295,55.731873352055,6.13746967145259
11.74,1.67728847206629,1.60757566291436,55.7005522745307,6.15367562621109
11.75,1.68175308062864,1.60034326347747,55.6691660886799,6.16991377710875
11.76,1.68622720550307,1.59312428613042,55.6377147481141,6.1861841431684
11.77,1.69071085444895,1.58591880264381,55.6061982069162,6.20248674319191
11.78,1.69520403516255,1.57872688449741,55.5746164196433,6.21882159575897
11.79,1.69970675527664,1.57154860287679,55.5429693413294,6.23518871922594
11.8,1.70421902236012,1.56438402867004,55.511256927488,6.25158813172463
11.81,1.70874084391762,1.55723323246446,55.4794791341151,6.26801985116115
11.82,1.71327222738911,1.55009628454321,55.4476359176918,6.28448389521472
11.83,1.71781318014951,1.54297325488206,55.4157272351871,6.30098028133646
11.84,1.72236370950831,1.53586421314609,55.3837530440605,6.31750902674823
11.85,1.72692382270916,1.52876922868639,55.3517133022649,6.33407014844144
11.86,1.73149352692952,1.52168837053684,55.3196079682495,6.35066366317582
11.87,1.7360728292802,1.51462170741079,55.2874370009621,6.3672895874783
11.88,1.74066173680505,1.50756930769784,55.2552003598523,6.38394793764173
11.89,1.7452602564805,1.50053123946061,55.222898004874,6.40063872972379
11.9,1.74986839521521,1.49350757043148,55.1905298964883,6.41736197954568
11.91,1.75448615984965,1.48649836800939,55.1580959956662,6.43411770269101
11.92,1.75911355715575,1.47950369925663,55.1255962638912,6.4509059145046
11.93,1.76375059383646,1.47252363089564,55.0930306631623,6.4677266300912
11.94,1.76839727652536,1.4655582293058,55.0603991559969,6.48457986431441
11.95,1.77305361178632,1.45860756052028,55.0277017054329,6.50146563179536
11.96,1.77771960611305,1.45167169022289,54.9949382750321,6.51838394691163
11.97,1.78239526592873,1.44475068374486,54.9621088288828,6.53533482379592
11.98,1.78708059758561,1.43784460606181,54.9292133316025,6.55231827633497
11.99,1.79177560736462,1.4309535217905,54.8962517483404,6.56933431816827
12,1.79648030147497,1.42407749518582,54.8632240447809,6.58638296268688
12.01,1.80119468605378,1.41721659013762,54.8301301871455,6.60346422303226
12.02,1.80591876716565,1.41037087016767,54.796970142196,6.62057811209499
12.03,1.81065255080229,1.40354039842655,54.7637438772373,6.63772464251365
12.04,1.81539604288211,1.39672523769062,54.7304513601201,6.65490382667354
12.05,1.82014924924984,1.38992545035895,54.6970925592436,6.67211567670551
12.06,1.82491217567614,1.38314109845034,54.6636674435581,6.68936020448475
12.07,1.82968482785716,1.37637224360022,54.6301759825682,6.70663742162957
12.08,1.83446721141421,1.36961894705774,54.5966181463352,6.72394733950017
12.09,1.83925933189333,1.36288126968273,54.5629939054799,6.74128996919749
12.1,1.84406119476489,1.35615927194275,54.5293032311855,6.75866532156194
12.11,1.84887280542321,1.34945301391017,54.4955460952001,6.77607340717221
12.12,1.85369416918616,1.34276255525915,54.4617224698399,6.79351423634406
12.13,1.85852529129475,1.33608795526283,54.4278323279913,6.81098781912909
12.14,1.86336617691278,1.32942927279034,54.3938756431145,6.82849416531358
12.15,1.86821683112639,1.32278656630397,54.3598523892452,6.84603328441721
12.16,1.8730772589437,1.31615989385628,54.3257625409984,6.86360518569188
12.17,1.87794746529441,1.30954931308727,54.2916060735704,6.88120987812048
12.18,1.88282745502938,1.30295488122152,54.2573829627419,6.89884737041573
12.19,1.88771723292028,1.29637665506541,54.2230931848807,6.91651767101887
12.2,1.89261680365916,1.28981469100432,54.1887367169441,6.93422078809854
12.21,1.89752617185807,1.28326904499985,54.1543135364823,6.95195672954951
12.22,1.90244534204868,1.27673977258706,54.1198236216405,6.96972550299147
12.23,1.90737431868183,1.27022692887175,54.0852669511621,6.98752711576785
12.24,1.91231310612721,1.26373056852774,54.050643504391,7.00536157494456
12.25,1.91726170867292,1.25725074579418,54.0159532612747,7.02322888730881
12.26,1.92222013052509,1.25078751447288,53.9811962023668,7.04112905936787
12.27,1.92718837580748,1.24434092792562,53.9463723088299,7.05906209734789
12.28,1.9321664485611,1.23791103907157,53.9114815624381,7.07702800719263
12.29,1.93715435274382,1.23149790038467,53.87652394558,7.09502679456232
12.3,1.94215209222993,1.225101563891,53.841499441261,7.11305846483237
12.31,1.94715967080982,1.21872208116626,53.8064080331065,7.13112302309221
12.32,1.95217709218954,1.21235950333321,53.7712497053643,7.14922047414406
12.33,1.95720435999042,1.20601388105912,53.7360244429072,7.16735082250171
12.34,1.96224147774868,1.19968526455332,53.7007322312362,7.18551407238932
12.35,1.96728844891504,1.1933737035647,53.6653730564825,7.20371022774019
12.36,1.97234527685432,1.18707924737923,53.6299469054108,7.22193929219559
12.37,1.97741196484508,1.18080194481758,53.5944537654218,7.24020126910347
